"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sbac:BVH56_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01870",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sbac:BVH56_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06945",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","sbac:BVH56_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03095",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","sbac:BVH56_03110 / sbac:BVH56_03115 / sbac:BVH56_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03110+sbac:BVH56_03115+sbac:BVH56_03120",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sbac:BVH56_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05870",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sbac:BVH56_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01875",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sbac:BVH56_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06995",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sbac:BVH56_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01815",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sbac:BVH56_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01815",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sbac:BVH56_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01335",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sbac:BVH56_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01375",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
