"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cfd:CFNIH1_05950 / cfd:CFNIH1_05955 / cfd:CFNIH1_05960 / cfd:CFNIH1_22130 / cfd:CFNIH1_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_05950+cfd:CFNIH1_05955+cfd:CFNIH1_05960+cfd:CFNIH1_22130+cfd:CFNIH1_22140",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cfd:CFNIH1_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_05450",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","cfd:CFNIH1_01645 / cfd:CFNIH1_01650 / cfd:CFNIH1_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_01645+cfd:CFNIH1_01650+cfd:CFNIH1_05605",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","cfd:CFNIH1_19900 / cfd:CFNIH1_19905 / cfd:CFNIH1_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_19900+cfd:CFNIH1_19905+cfd:CFNIH1_19910",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cfd:CFNIH1_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_12030",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","cfd:CFNIH1_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_05610",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cfd:CFNIH1_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_17390",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cfd:CFNIH1_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_21480",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cfd:CFNIH1_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_21500",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cfd:CFNIH1_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_21505",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cfd:CFNIH1_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_21485",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","cfd:CFNIH1_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_00530",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","cfd:CFNIH1_00515 / cfd:CFNIH1_00520 / cfd:CFNIH1_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_00515+cfd:CFNIH1_00520+cfd:CFNIH1_00525",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cfd:CFNIH1_07175 / cfd:CFNIH1_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_07175+cfd:CFNIH1_16600",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cfd:CFNIH1_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_22135",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cfd:CFNIH1_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_07200",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
