"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","hpy:HP1275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1275",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hpy:HP0045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0045",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hpy:HP0044","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0044",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hpy:HP0043","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0043",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hpy:HP0194","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0194",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hpy:HP0176","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0176",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hpy:HP0176","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0176",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hpy:HP1385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1385",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hpy:HP0112","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0112",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hpy:HP0574","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0574",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
