"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pio:PI20285_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_05295",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","pio:PI20285_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00110",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","pio:PI20285_07360 / pio:PI20285_07365 / pio:PI20285_07380 / pio:PI20285_07385 / pio:PI20285_07390 / pio:PI20285_08750 / pio:PI20285_08765 / pio:PI20285_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_07360+pio:PI20285_07365+pio:PI20285_07380+pio:PI20285_07385+pio:PI20285_07390+pio:PI20285_08750+pio:PI20285_08765+pio:PI20285_08770",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pio:PI20285_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_08485",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pio:PI20285_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06555",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","pio:PI20285_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_05470",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pio:PI20285_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_04325",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pio:PI20285_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_05300",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pio:PI20285_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06890",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pio:PI20285_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06635",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pio:PI20285_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06635",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
