"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lam:LA2_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09945",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lam:LA2_02460 / lam:LA2_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02460+lam:LA2_02465",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lam:LA2_02400 / lam:LA2_02405 / lam:LA2_02410 / lam:LA2_08650 / lam:LA2_08655 / lam:LA2_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02400+lam:LA2_02405+lam:LA2_02410+lam:LA2_08650+lam:LA2_08655+lam:LA2_09445",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lam:LA2_00075 / lam:LA2_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_00075+lam:LA2_00095",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lam:LA2_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02470",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lam:LA2_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03955",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lam:LA2_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03385",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lam:LA2_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04985",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lam:LA2_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09950",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lam:LA2_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03610",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lam:LA2_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09055",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lam:LA2_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09055",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","lam:LA2_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08740",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
