"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","shc:Shell_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1315",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","shc:Shell_0619 / shc:Shell_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0619+shc:Shell_1165",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","shc:Shell_0619 / shc:Shell_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0619+shc:Shell_0697",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","shc:Shell_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1566",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","shc:Shell_0808 / shc:Shell_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0808+shc:Shell_1565",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","shc:Shell_0808 / shc:Shell_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0808+shc:Shell_1565",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","shc:Shell_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1565",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","shc:Shell_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1302",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","shc:Shell_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0304",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","shc:Shell_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0303",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
