"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bthy:AQ980_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_11335",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bthy:AQ980_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_08480",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bthy:AQ980_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_08480",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bthy:AQ980_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_06880",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bthy:AQ980_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_11330",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bthy:AQ980_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_03945",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bthy:AQ980_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02645",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bthy:AQ980_25270","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_25270",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bthy:AQ980_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02645",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bthy:AQ980_02655 / bthy:AQ980_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02655+bthy:AQ980_04655",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bthy:AQ980_28740","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_28740",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bthy:AQ980_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02735",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
