"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","ata:AWN88_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_10080",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","ata:AWN88_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_09945",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ata:AWN88_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_19180",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ata:AWN88_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_21545",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ata:AWN88_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_03690",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ata:AWN88_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_16765",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ata:AWN88_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_03690",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ata:AWN88_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_15550",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ata:AWN88_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_13115",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ata:AWN88_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_08045",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ata:AWN88_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_08045",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ata:AWN88_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_08965",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","ata:AWN88_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_18940",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","ata:AWN88_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_18935",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","ata:AWN88_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_18915",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","ata:AWN88_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_10000",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
