"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","achr:C2U31_25320 / achr:C2U31_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_25320+achr:C2U31_25330",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","achr:C2U31_26075","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_26075",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","achr:C2U31_00235 / achr:C2U31_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_00235+achr:C2U31_26050",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","achr:C2U31_26090","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_26090",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","achr:C2U31_26085","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_26085",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","achr:C2U31_26075","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_26075",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","achr:C2U31_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_25325",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","achr:C2U31_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_11790",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","achr:C2U31_28125","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_28125",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","achr:C2U31_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_15580",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","achr:C2U31_28125","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_28125",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","achr:C2U31_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_16370",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","achr:C2U31_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_15010",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","achr:C2U31_00685 / achr:C2U31_05820 / achr:C2U31_26965","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_00685+achr:C2U31_05820+achr:C2U31_26965",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","achr:C2U31_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_20165",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","achr:C2U31_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_18940",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
