"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","maf:MAF_32660","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_32660",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","maf:MAF_32680 / maf:MAF_33190","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_32680+maf:MAF_33190",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","maf:MAF_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_15390",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","maf:MAF_15350 / maf:MAF_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_15350+maf:MAF_15380",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","maf:MAF_32750","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_32750",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","maf:MAF_20440 / maf:MAF_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_20440+maf:MAF_30160",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","maf:MAF_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_30160",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","maf:MAF_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_14600",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","maf:MAF_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_03650",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","maf:MAF_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_03650",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","maf:MAF_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_11140",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","maf:MAF_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_01130",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","maf:MAF_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_07370",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","maf:MAF_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_24820",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
