"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","xho:A9255_07070 / xho:A9255_07075 / xho:A9255_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_07070+xho:A9255_07075+xho:A9255_07080",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","xho:A9255_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11780",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","xho:A9255_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_05530",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","xho:A9255_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_14820",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","xho:A9255_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_08120",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","xho:A9255_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_14810",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","xho:A9255_02820 / xho:A9255_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_02820+xho:A9255_20550",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","xho:A9255_02820 / xho:A9255_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_02820+xho:A9255_20550",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","xho:A9255_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_13760",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","xho:A9255_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_01270",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
