"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","mcg:GL4_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0581",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mcg:GL4_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0258",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mcg:GL4_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2526",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mcg:GL4_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0259",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mcg:GL4_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0260",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mcg:GL4_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0258",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mcg:GL4_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0665",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mcg:GL4_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0665",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mcg:GL4_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2116",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mcg:GL4_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2760",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mcg:GL4_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2760",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mcg:GL4_1645 / mcg:GL4_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1645+mcg:GL4_2015",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
