"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","snr:SNOUR_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_24280",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","snr:SNOUR_42135","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_42135",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","snr:SNOUR_30590","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_30590",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","snr:SNOUR_25380","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_25380",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","snr:SNOUR_16695 / snr:SNOUR_25365 / snr:SNOUR_34380","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_16695+snr:SNOUR_25365+snr:SNOUR_34380",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","snr:SNOUR_03815 / snr:SNOUR_41365","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_03815+snr:SNOUR_41365",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","snr:SNOUR_25315 / snr:SNOUR_34380","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_25315+snr:SNOUR_34380",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","snr:SNOUR_02555 / snr:SNOUR_05765 / snr:SNOUR_14515 / snr:SNOUR_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_02555+snr:SNOUR_05765+snr:SNOUR_14515+snr:SNOUR_29760",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","snr:SNOUR_05765 / snr:SNOUR_14515 / snr:SNOUR_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_05765+snr:SNOUR_14515+snr:SNOUR_29760",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","snr:SNOUR_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_24275",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","snr:SNOUR_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_30660",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","snr:SNOUR_09120 / snr:SNOUR_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_09120+snr:SNOUR_22110",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","snr:SNOUR_09120 / snr:SNOUR_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_09120+snr:SNOUR_22110",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","snr:SNOUR_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_16095",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","snr:SNOUR_37270","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_37270",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","snr:SNOUR_30985","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_30985",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","snr:SNOUR_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_27190",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","snr:SNOUR_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_32080",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","snr:SNOUR_32085","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_32085",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","snr:SNOUR_32055","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_32055",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
