"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","cdp:CD241_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0627",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cdp:CD241_0227 / cdp:CD241_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0227+cdp:CD241_0625",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cdp:CD241_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0621",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cdp:CD241_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0998",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cdp:CD241_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0998",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cdp:CD241_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1377",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cdp:CD241_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1238",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cdp:CD241_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1985",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cdp:CD241_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1985",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cdp:CD241_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0845",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cdp:CD241_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1728",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
