"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bmab:BM45_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2821",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","56","bmab:BM45_648","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_648",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","bmab:BM45_662","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_662",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bmab:BM45_251 / bmab:BM45_649","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_251+bmab:BM45_649",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bmab:BM45_2477 / bmab:BM45_409 / bmab:BM45_4256 / bmab:BM45_4257","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2477+bmab:BM45_409+bmab:BM45_4256+bmab:BM45_4257",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bmab:BM45_729","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_729",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bmab:BM45_2463 / bmab:BM45_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2463+bmab:BM45_4062",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bmab:BM45_2477 / bmab:BM45_409 / bmab:BM45_4256 / bmab:BM45_4257","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2477+bmab:BM45_409+bmab:BM45_4256+bmab:BM45_4257",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bmab:BM45_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2167",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bmab:BM45_614","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_614",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bmab:BM45_614","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_614",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bmab:BM45_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2392",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","bmab:BM45_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4064",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bmab:BM45_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2281",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bmab:BM45_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4786",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bmab:BM45_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4702",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bmab:BM45_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4960",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","bmab:BM45_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4957",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bmab:BM45_4958","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4958",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
