"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","rrt:4535765_02032","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02032",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","rrt:4535765_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01237",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","rrt:4535765_01238","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01238",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","75","rrt:4535765_04164","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_04164",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","rrt:4535765_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01239",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","rrt:4535765_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03345",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","rrt:4535765_03347 / rrt:4535765_03409","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03347+rrt:4535765_03409",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","rrt:4535765_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03355",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","rrt:4535765_02196 / rrt:4535765_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02196+rrt:4535765_03175",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","rrt:4535765_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03175",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","rrt:4535765_02033 / rrt:4535765_03748","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02033+rrt:4535765_03748",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","rrt:4535765_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02210",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","rrt:4535765_03982","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03982",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","rrt:4535765_03982","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03982",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","rrt:4535765_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01184",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","rrt:4535765_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01810",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
