"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","hiu:HIB_05760 / hiu:HIB_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_05760+hiu:HIB_05780",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","hiu:HIB_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_12710",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hiu:HIB_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_18880",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hiu:HIB_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_08740",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hiu:HIB_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_11210",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","hiu:HIB_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_05770",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hiu:HIB_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_08080",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hiu:HIB_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06480",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hiu:HIB_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06480",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hiu:HIB_07970 / hiu:HIB_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_07970+hiu:HIB_18240",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","hiu:HIB_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_07410",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hiu:HIB_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_07390",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","hiu:HIB_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_07420",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
