"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","etc:ETAC_10865 / etc:ETAC_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_10865+etc:ETAC_10875",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","etc:ETAC_07310 / etc:ETAC_07315 / etc:ETAC_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_07310+etc:ETAC_07315+etc:ETAC_07320",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","etc:ETAC_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05125",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","etc:ETAC_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_07840",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","etc:ETAC_08365 / etc:ETAC_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_08365+etc:ETAC_16370",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","etc:ETAC_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_10870",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","etc:ETAC_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_16365",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","etc:ETAC_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_14225",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","etc:ETAC_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_14225",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","etc:ETAC_01685 / etc:ETAC_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_01685+etc:ETAC_16335",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","etc:ETAC_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_01235",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","etc:ETAC_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_01255",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","etc:ETAC_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_01240",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","etc:ETAC_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05350",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
