"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","rmu:RMDY18_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_02370",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","rmu:RMDY18_00300 / rmu:RMDY18_00310 / rmu:RMDY18_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_00300+rmu:RMDY18_00310+rmu:RMDY18_00320",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rmu:RMDY18_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_00610",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rmu:RMDY18_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_17420",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rmu:RMDY18_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_17430",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rmu:RMDY18_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_16470",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rmu:RMDY18_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04230",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rmu:RMDY18_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04230",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","rmu:RMDY18_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_02350",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rmu:RMDY18_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_11070",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rmu:RMDY18_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_00820",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rmu:RMDY18_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_00820",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rmu:RMDY18_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_16120",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","rmu:RMDY18_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_08610",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
