"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ebf:D782_1458 / ebf:D782_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1458+ebf:D782_1460",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ebf:D782_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0162",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ebf:D782_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0125",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ebf:D782_1825 / ebf:D782_1826 / ebf:D782_1827 / ebf:D782_4455 / ebf:D782_4458 / ebf:D782_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1825+ebf:D782_1826+ebf:D782_1827+ebf:D782_4455+ebf:D782_4458+ebf:D782_4459",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ebf:D782_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3467",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ebf:D782_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0124",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ebf:D782_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2062",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ebf:D782_1578 / ebf:D782_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1578+ebf:D782_2355",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ebf:D782_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1574",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ebf:D782_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1573",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ebf:D782_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1577",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","ebf:D782_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4246",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ebf:D782_1934 / ebf:D782_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1934+ebf:D782_4434",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ebf:D782_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1459",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ebf:D782_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0067",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ebf:D782_0785 / ebf:D782_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0785+ebf:D782_1538",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ebf:D782_0785 / ebf:D782_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0785+ebf:D782_1538",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ebf:D782_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4445",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ebf:D782_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4444",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ebf:D782_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4446",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ebf:D782_0072 / ebf:D782_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0072+ebf:D782_4032",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","ebf:D782_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4251",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry49","116","ebf:D782_4248 / ebf:D782_4249 / ebf:D782_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4248+ebf:D782_4249+ebf:D782_4250",NA,"rn:R04076",NA,1048,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ebf:D782_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2342",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","ebf:D782_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1680",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
