"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","69","mum:FCL38_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_00800",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","75","mum:FCL38_10730 / mum:FCL38_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_10730+mum:FCL38_12185",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","mum:FCL38_00790 / mum:FCL38_08005 / mum:FCL38_08275 / mum:FCL38_12210 / mum:FCL38_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_00790+mum:FCL38_08005+mum:FCL38_08275+mum:FCL38_12210+mum:FCL38_18300",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","mum:FCL38_28220","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_28220",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","mum:FCL38_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_16195",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","mum:FCL38_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_17355",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","mum:FCL38_28215 / mum:FCL38_28220","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_28215+mum:FCL38_28220",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","mum:FCL38_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_17605",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","mum:FCL38_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_17605",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","mum:FCL38_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12145",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","mum:FCL38_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_17485",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","mum:FCL38_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_17485",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","mum:FCL38_26575","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_26575",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","mum:FCL38_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_15385",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","157","mum:FCL38_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_17350",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","189","mum:FCL38_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_08340",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","mum:FCL38_01920 / mum:FCL38_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_01920+mum:FCL38_05215",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","mum:FCL38_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_01810",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
