"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","pag:PLES_14711 / pag:PLES_14731","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_14711+pag:PLES_14731",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","pag:PLES_29611","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_29611",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","pag:PLES_29591","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_29591",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","pag:PLES_14821 / pag:PLES_30721 / pag:PLES_58471","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_14821+pag:PLES_30721+pag:PLES_58471",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","pag:PLES_57171","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_57171",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","pag:PLES_14821 / pag:PLES_30721 / pag:PLES_58471","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_14821+pag:PLES_30721+pag:PLES_58471",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","pag:PLES_14861","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_14861",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","97","pag:PLES_14911 / pag:PLES_14921","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_14911+pag:PLES_14921",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","pag:PLES_14721","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_14721",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","pag:PLES_51331","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_51331",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","pag:PLES_05531","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_05531",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","pag:PLES_05531","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_05531",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","pag:PLES_31101","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_31101",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","pag:PLES_55001","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_55001",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","114","pag:PLES_14931","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_14931",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","156","pag:PLES_58491","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_58491",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","pag:PLES_02211","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_02211",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","235","pag:PLES_14881","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_14881",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
