"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","arth:C3B78_01960 / arth:C3B78_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01960+arth:C3B78_13775",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","arth:C3B78_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_04420",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","arth:C3B78_08260 / arth:C3B78_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_08260+arth:C3B78_11755",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","arth:C3B78_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_04410",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","arth:C3B78_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_18900",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","arth:C3B78_00670 / arth:C3B78_04415 / arth:C3B78_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00670+arth:C3B78_04415+arth:C3B78_09060",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","arth:C3B78_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_18895",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","arth:C3B78_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05810",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","arth:C3B78_03270 / arth:C3B78_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03270+arth:C3B78_06065",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","arth:C3B78_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_15395",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","arth:C3B78_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05550",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","arth:C3B78_08970 / arth:C3B78_08975 / arth:C3B78_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_08970+arth:C3B78_08975+arth:C3B78_08980",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","arth:C3B78_11140 / arth:C3B78_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_11140+arth:C3B78_14385",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","arth:C3B78_11140 / arth:C3B78_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_11140+arth:C3B78_14385",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","arth:C3B78_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01965",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","arth:C3B78_09835 / arth:C3B78_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_09835+arth:C3B78_10690",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","arth:C3B78_02565 / arth:C3B78_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_02565+arth:C3B78_04615",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","arth:C3B78_02565 / arth:C3B78_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_02565+arth:C3B78_04615",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","arth:C3B78_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_16220",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
