"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","ctx:Clo1313_0076 / ctx:Clo1313_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0076+ctx:Clo1313_1833",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","ctx:Clo1313_0399 / ctx:Clo1313_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0399+ctx:Clo1313_1398",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ctx:Clo1313_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1832",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ctx:Clo1313_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0669",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ctx:Clo1313_1134 / ctx:Clo1313_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1134+ctx:Clo1313_2633",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ctx:Clo1313_0666 / ctx:Clo1313_1134 / ctx:Clo1313_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0666+ctx:Clo1313_1134+ctx:Clo1313_2633",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ctx:Clo1313_0997 / ctx:Clo1313_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0997+ctx:Clo1313_1876",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ctx:Clo1313_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1876",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ctx:Clo1313_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2093",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ctx:Clo1313_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1875",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ctx:Clo1313_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1875",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ctx:Clo1313_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1907",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ctx:Clo1313_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0184",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
