"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pfr:PFREUD_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_08000",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pfr:PFREUD_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_03920",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pfr:PFREUD_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_18490",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pfr:PFREUD_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_07330",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pfr:PFREUD_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_08290",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pfr:PFREUD_08290 / pfr:PFREUD_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_08290+pfr:PFREUD_12040",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pfr:PFREUD_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_15110",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pfr:PFREUD_19150 / pfr:PFREUD_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_19150+pfr:PFREUD_23890",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pfr:PFREUD_19150 / pfr:PFREUD_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_19150+pfr:PFREUD_23890",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pfr:PFREUD_21660 / pfr:PFREUD_22430 / pfr:PFREUD_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_21660+pfr:PFREUD_22430+pfr:PFREUD_22870",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
