"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cuc:CULC809_01330 / cuc:CULC809_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01330+cuc:CULC809_01425",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cuc:CULC809_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00561",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cuc:CULC809_00215 / cuc:CULC809_00519 / cuc:CULC809_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00215+cuc:CULC809_00519+cuc:CULC809_00559",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cuc:CULC809_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00555",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cuc:CULC809_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00926",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cuc:CULC809_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00926",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cuc:CULC809_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01329",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cuc:CULC809_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01207",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cuc:CULC809_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01941",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cuc:CULC809_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01941",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cuc:CULC809_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00782",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cuc:CULC809_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01685",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
