"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bhy:BHWA1_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01009",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bhy:BHWA1_01755 / bhy:BHWA1_01759 / bhy:BHWA1_01760 / bhy:BHWA1_01761 / bhy:BHWA1_01902","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01755+bhy:BHWA1_01759+bhy:BHWA1_01760+bhy:BHWA1_01761+bhy:BHWA1_01902",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bhy:BHWA1_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00743",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bhy:BHWA1_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00199",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bhy:BHWA1_02285 / bhy:BHWA1_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02285+bhy:BHWA1_02645",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bhy:BHWA1_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00144",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bhy:BHWA1_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00145",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bhy:BHWA1_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02175",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bhy:BHWA1_02459","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02459",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bhy:BHWA1_01008 / bhy:BHWA1_01536","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01008+bhy:BHWA1_01536",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bhy:BHWA1_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01242",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bhy:BHWA1_00731 / bhy:BHWA1_01769","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00731+bhy:BHWA1_01769",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bhy:BHWA1_00731 / bhy:BHWA1_01769","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00731+bhy:BHWA1_01769",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bhy:BHWA1_01708","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01708",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bhy:BHWA1_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00758",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bhy:BHWA1_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01037",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
