"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bwe:BcerKBAB4_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3482",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bwe:BcerKBAB4_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4120",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bwe:BcerKBAB4_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4120",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bwe:BcerKBAB4_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4429",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bwe:BcerKBAB4_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3483",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bwe:BcerKBAB4_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4929",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bwe:BcerKBAB4_5133","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5133",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bwe:BcerKBAB4_0873 / bwe:BcerKBAB4_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0873+bwe:BcerKBAB4_0875",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bwe:BcerKBAB4_5133","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5133",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bwe:BcerKBAB4_4783 / bwe:BcerKBAB4_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4783+bwe:BcerKBAB4_5131",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bwe:BcerKBAB4_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0328",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bwe:BcerKBAB4_5116","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5116",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
