"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","cser:CCO03_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_02160",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cser:CCO03_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_05145",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cser:CCO03_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_02135",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cser:CCO03_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_02160",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cser:CCO03_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_15025",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cser:CCO03_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_15025",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cser:CCO03_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_04980",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cser:CCO03_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_00975",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cser:CCO03_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_00975",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cser:CCO03_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_14940",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","cser:CCO03_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_02130",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
