"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lmom:IJ09_07195 / lmom:IJ09_08185 / lmom:IJ09_08190 / lmom:IJ09_08195 / lmom:IJ09_08320 / lmom:IJ09_08325 / lmom:IJ09_08330 / lmom:IJ09_08525 / lmom:IJ09_08530 / lmom:IJ09_11040 / lmom:IJ09_13225 / lmom:IJ09_14225 / lmom:IJ09_14230 / lmom:IJ09_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_07195+lmom:IJ09_08185+lmom:IJ09_08190+lmom:IJ09_08195+lmom:IJ09_08320+lmom:IJ09_08325+lmom:IJ09_08330+lmom:IJ09_08525+lmom:IJ09_08530+lmom:IJ09_11040+lmom:IJ09_13225+lmom:IJ09_14225+lmom:IJ09_14230+lmom:IJ09_14235",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lmom:IJ09_07845 / lmom:IJ09_11415 / lmom:IJ09_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_07845+lmom:IJ09_11415+lmom:IJ09_11420",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lmom:IJ09_10710 / lmom:IJ09_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_10710+lmom:IJ09_10720",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lmom:IJ09_06405 / lmom:IJ09_06415 / lmom:IJ09_06420 / lmom:IJ09_09875 / lmom:IJ09_09880 / lmom:IJ09_09885 / lmom:IJ09_10285 / lmom:IJ09_10290 / lmom:IJ09_10300 / lmom:IJ09_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_06405+lmom:IJ09_06415+lmom:IJ09_06420+lmom:IJ09_09875+lmom:IJ09_09880+lmom:IJ09_09885+lmom:IJ09_10285+lmom:IJ09_10290+lmom:IJ09_10300+lmom:IJ09_15230",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lmom:IJ09_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_06265",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lmom:IJ09_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_14385",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lmom:IJ09_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_06005",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lmom:IJ09_07630 / lmom:IJ09_07635 / lmom:IJ09_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_07630+lmom:IJ09_07635+lmom:IJ09_07640",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lmom:IJ09_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02135",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lmom:IJ09_13220 / lmom:IJ09_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_13220+lmom:IJ09_14465",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
