"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","brx:BH708_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_07315",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","brx:BH708_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_14195",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","brx:BH708_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_10860",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","brx:BH708_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_17320",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","brx:BH708_02655 / brx:BH708_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_02655+brx:BH708_07970",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","brx:BH708_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_17315",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","brx:BH708_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_14640",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","brx:BH708_06580 / brx:BH708_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06580+brx:BH708_06810",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","brx:BH708_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06865",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","brx:BH708_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_05765",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","brx:BH708_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_07310",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","brx:BH708_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_02145",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","brx:BH708_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09465",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","brx:BH708_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09465",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","brx:BH708_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_11740",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","brx:BH708_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_13725",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","brx:BH708_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_14310",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","brx:BH708_00215 / brx:BH708_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00215+brx:BH708_11920",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","brx:BH708_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00960",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","brx:BH708_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00965",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","brx:BH708_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00950",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","237","brx:BH708_10460 / brx:BH708_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_10460+brx:BH708_11690",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
