"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","smq:SinmeB_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3527",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","smq:SinmeB_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2723",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","smq:SinmeB_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2267",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","smq:SinmeB_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3147",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","smq:SinmeB_0117 / smq:SinmeB_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0117+smq:SinmeB_2811",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","smq:SinmeB_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3994",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","smq:SinmeB_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2014",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","smq:SinmeB_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1068",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","smq:SinmeB_2598 / smq:SinmeB_3805 / smq:SinmeB_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2598+smq:SinmeB_3805+smq:SinmeB_4470",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","smq:SinmeB_2598 / smq:SinmeB_3805 / smq:SinmeB_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2598+smq:SinmeB_3805+smq:SinmeB_4470",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","smq:SinmeB_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0232",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","smq:SinmeB_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4467",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","smq:SinmeB_2057 / smq:SinmeB_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2057+smq:SinmeB_4196",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","smq:SinmeB_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4303",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","189","smq:SinmeB_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2970",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","smq:SinmeB_3125 / smq:SinmeB_6279","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3125+smq:SinmeB_6279",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","smq:SinmeB_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3965",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","smq:SinmeB_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3967",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
