"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","asd:AS9A_0291 / asd:AS9A_0292 / asd:AS9A_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0291+asd:AS9A_0292+asd:AS9A_4381",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","asd:AS9A_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_4399",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","asd:AS9A_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_4400",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","asd:AS9A_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2636",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","asd:AS9A_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3800",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","asd:AS9A_3802 / asd:AS9A_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3802+asd:AS9A_3862",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","asd:AS9A_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3813",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","asd:AS9A_2575 / asd:AS9A_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2575+asd:AS9A_3202",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","asd:AS9A_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3202",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","asd:AS9A_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0293",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","asd:AS9A_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1890",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","asd:AS9A_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_4059",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","asd:AS9A_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_4059",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","asd:AS9A_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3403",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","asd:AS9A_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1081",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
