"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","ypac:CEW88_14860 / ypac:CEW88_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14860+ypac:CEW88_18410",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","ypac:CEW88_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_07945",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ypac:CEW88_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_12530",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ypac:CEW88_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_12135",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ypac:CEW88_18625 / ypac:CEW88_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_18625+ypac:CEW88_20795",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ypac:CEW88_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_20800",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ypac:CEW88_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_23615",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ypac:CEW88_18625 / ypac:CEW88_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_18625+ypac:CEW88_20795",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ypac:CEW88_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_01260",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","ypac:CEW88_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_18585",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","ypac:CEW88_18630 / ypac:CEW88_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_18630+ypac:CEW88_18635",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ypac:CEW88_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09000",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ypac:CEW88_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_08110",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ypac:CEW88_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_22935",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ypac:CEW88_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_08110",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ypac:CEW88_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14165",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ypac:CEW88_09860 / ypac:CEW88_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09860+ypac:CEW88_20380",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","ypac:CEW88_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_18640",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ypac:CEW88_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_15875",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","ypac:CEW88_19320 / ypac:CEW88_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_19320+ypac:CEW88_21375",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","ypac:CEW88_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_17480",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","ypac:CEW88_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_04535",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","ypac:CEW88_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_05535",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","ypac:CEW88_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_18620",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","ypac:CEW88_23325","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_23325",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
