"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","gph:GEMMAAP_07985 / gph:GEMMAAP_07990 / gph:GEMMAAP_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07985+gph:GEMMAAP_07990+gph:GEMMAAP_07995",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","gph:GEMMAAP_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_06955",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","gph:GEMMAAP_08935 / gph:GEMMAAP_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_08935+gph:GEMMAAP_12250",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","gph:GEMMAAP_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_10235",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","gph:GEMMAAP_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_08365",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","gph:GEMMAAP_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_14520",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","gph:GEMMAAP_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_14520",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","gph:GEMMAAP_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_09080",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","gph:GEMMAAP_07875 / gph:GEMMAAP_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07875+gph:GEMMAAP_16400",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","gph:GEMMAAP_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_10230",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","gph:GEMMAAP_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07315",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","gph:GEMMAAP_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_02135",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
