"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","lxy:O159_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_24110",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lxy:O159_00860 / lxy:O159_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_00860+lxy:O159_00870",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lxy:O159_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_02580",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lxy:O159_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_00850",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lxy:O159_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_06330",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lxy:O159_04760 / lxy:O159_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04760+lxy:O159_22540",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","lxy:O159_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04640",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lxy:O159_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_08050",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","lxy:O159_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_08050",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lxy:O159_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_20620",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lxy:O159_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12660",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lxy:O159_05910 / lxy:O159_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_05910+lxy:O159_19160",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lxy:O159_05910 / lxy:O159_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_05910+lxy:O159_19160",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lxy:O159_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_19150",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lxy:O159_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_15410",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
