"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","but:X994_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2198",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","56","but:X994_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1910",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","but:X994_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1896",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","but:X994_1909 / but:X994_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1909+but:X994_2376",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","but:X994_2110 / but:X994_3346 / but:X994_5264","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2110+but:X994_3346+but:X994_5264",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","but:X994_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3493",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","but:X994_3359 / but:X994_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3359+but:X994_5420",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","but:X994_2110 / but:X994_3346 / but:X994_5264","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2110+but:X994_3346+but:X994_5264",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","but:X994_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5137",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","but:X994_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1526",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","but:X994_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1938",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","but:X994_748","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_748",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","but:X994_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1938",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","but:X994_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3602",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","but:X994_5418","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5418",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","but:X994_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1794",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","but:X994_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4077",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","but:X994_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4370",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","but:X994_3775 / but:X994_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3775+but:X994_3829",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","but:X994_3778 / but:X994_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3778+but:X994_3828",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","but:X994_3777 / but:X994_3827 / but:X994_6537","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3777+but:X994_3827+but:X994_6537",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
