"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","nia:A8C56_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_00705",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","nia:A8C56_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_15405",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nia:A8C56_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_02200",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","nia:A8C56_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_06190",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","nia:A8C56_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_06195",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nia:A8C56_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_21515",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","nia:A8C56_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_08775",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","nia:A8C56_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_08775",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","nia:A8C56_19480 / nia:A8C56_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_19480+nia:A8C56_19485",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nia:A8C56_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_06960",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nia:A8C56_08255 / nia:A8C56_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_08255+nia:A8C56_13125",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nia:A8C56_08255 / nia:A8C56_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_08255+nia:A8C56_13125",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","nia:A8C56_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_14520",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","nia:A8C56_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_13060",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","nia:A8C56_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_12235",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","nia:A8C56_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_00135",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","nia:A8C56_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_22240",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","nia:A8C56_03960 / nia:A8C56_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_03960+nia:A8C56_18695",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
