"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","acg:AWM71_00410 / acg:AWM71_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00410+acg:AWM71_01095",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","acg:AWM71_03575 / acg:AWM71_06010 / acg:AWM71_06020 / acg:AWM71_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03575+acg:AWM71_06010+acg:AWM71_06020+acg:AWM71_06025",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","acg:AWM71_02450 / acg:AWM71_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02450+acg:AWM71_03620",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","acg:AWM71_02465 / acg:AWM71_02470 / acg:AWM71_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02465+acg:AWM71_02470+acg:AWM71_02475",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","acg:AWM71_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05420",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","acg:AWM71_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01100",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","acg:AWM71_01035 / acg:AWM71_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01035+acg:AWM71_02240",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","acg:AWM71_02245 / acg:AWM71_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02245+acg:AWM71_02725",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","acg:AWM71_02245 / acg:AWM71_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02245+acg:AWM71_02725",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","acg:AWM71_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03625",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","acg:AWM71_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03615",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry49","116","acg:AWM71_03595 / acg:AWM71_03600 / acg:AWM71_03605 / acg:AWM71_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03595+acg:AWM71_03600+acg:AWM71_03605+acg:AWM71_03610",NA,"rn:R04076",NA,1048,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","acg:AWM71_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05240",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
