"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bdl:AK34_281","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_281",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","56","bdl:AK34_491","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_491",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bdl:AK34_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_5072",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","bdl:AK34_504","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_504",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bdl:AK34_134 / bdl:AK34_1630 / bdl:AK34_492","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_134+bdl:AK34_1630+bdl:AK34_492",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bdl:AK34_2297 / bdl:AK34_4167 / bdl:AK34_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2297+bdl:AK34_4167+bdl:AK34_4592",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bdl:AK34_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2275",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bdl:AK34_2294 / bdl:AK34_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2294+bdl:AK34_4460",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bdl:AK34_2297 / bdl:AK34_4167 / bdl:AK34_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2297+bdl:AK34_4167+bdl:AK34_4592",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bdl:AK34_5107","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_5107",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bdl:AK34_858","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_858",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bdl:AK34_464","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_464",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bdl:AK34_464","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_464",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bdl:AK34_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2161",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","bdl:AK34_2293 / bdl:AK34_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2293+bdl:AK34_4461",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bdl:AK34_5034","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_5034",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bdl:AK34_3516 / bdl:AK34_5058","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3516+bdl:AK34_5058",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","bdl:AK34_3520 / bdl:AK34_5057","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3520+bdl:AK34_5057",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bdl:AK34_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3515",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bdl:AK34_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3513",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
