"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lmox:AX24_00440 / lmox:AX24_08575 / lmox:AX24_08580 / lmox:AX24_08585 / lmox:AX24_09465 / lmox:AX24_11800 / lmox:AX24_14585 / lmox:AX24_14590 / lmox:AX24_14810 / lmox:AX24_14815 / lmox:AX24_14820 / lmox:AX24_14935 / lmox:AX24_14940 / lmox:AX24_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_00440+lmox:AX24_08575+lmox:AX24_08580+lmox:AX24_08585+lmox:AX24_09465+lmox:AX24_11800+lmox:AX24_14585+lmox:AX24_14590+lmox:AX24_14810+lmox:AX24_14815+lmox:AX24_14820+lmox:AX24_14935+lmox:AX24_14940+lmox:AX24_14945",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lmox:AX24_11375 / lmox:AX24_11380 / lmox:AX24_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_11375+lmox:AX24_11380+lmox:AX24_15445",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lmox:AX24_12150 / lmox:AX24_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_12150+lmox:AX24_12160",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lmox:AX24_01195 / lmox:AX24_01200 / lmox:AX24_01210 / lmox:AX24_07750 / lmox:AX24_12615 / lmox:AX24_12625 / lmox:AX24_12630 / lmox:AX24_13090 / lmox:AX24_13095 / lmox:AX24_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_01195+lmox:AX24_01200+lmox:AX24_01210+lmox:AX24_07750+lmox:AX24_12615+lmox:AX24_12625+lmox:AX24_12630+lmox:AX24_13090+lmox:AX24_13095+lmox:AX24_13100",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lmox:AX24_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_01360",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lmox:AX24_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_08415",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lmox:AX24_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_01660",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lmox:AX24_15635 / lmox:AX24_15640 / lmox:AX24_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_15635+lmox:AX24_15640+lmox:AX24_15645",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lmox:AX24_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05375",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lmox:AX24_08330 / lmox:AX24_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_08330+lmox:AX24_09470",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lmox:AX24_10205 / lmox:AX24_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_10205+lmox:AX24_14515",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lmox:AX24_08565 / lmox:AX24_08570 / lmox:AX24_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_08565+lmox:AX24_08570+lmox:AX24_14595",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lmox:AX24_08565 / lmox:AX24_08570 / lmox:AX24_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_08565+lmox:AX24_08570+lmox:AX24_14595",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","lmox:AX24_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_12440",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lmox:AX24_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_12445",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","lmox:AX24_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_12435",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lmox:AX24_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_01455",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lmox:AX24_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_08325",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lmox:AX24_11365 / lmox:AX24_11430 / lmox:AX24_14510 / lmox:AX24_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_11365+lmox:AX24_11430+lmox:AX24_14510+lmox:AX24_15405",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
