"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","dgg:DGI_2413 / dgg:DGI_2414 / dgg:DGI_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2413+dgg:DGI_2414+dgg:DGI_3114",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dgg:DGI_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1582",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dgg:DGI_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3416",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","dgg:DGI_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1548",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dgg:DGI_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3058",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dgg:DGI_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1582",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dgg:DGI_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2195",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dgg:DGI_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0332",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dgg:DGI_0591 / dgg:DGI_0592 / dgg:DGI_0714 / dgg:DGI_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0591+dgg:DGI_0592+dgg:DGI_0714+dgg:DGI_1026",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dgg:DGI_0591 / dgg:DGI_0592 / dgg:DGI_0714 / dgg:DGI_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0591+dgg:DGI_0592+dgg:DGI_0714+dgg:DGI_1026",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dgg:DGI_2524 / dgg:DGI_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2524+dgg:DGI_3455",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dgg:DGI_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3457",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
