"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lmn:LM5578_0126 / lmn:LM5578_0392 / lmn:LM5578_0393 / lmn:LM5578_0432 / lmn:LM5578_0433 / lmn:LM5578_0434 / lmn:LM5578_0459 / lmn:LM5578_0460 / lmn:LM5578_0461 / lmn:LM5578_0659 / lmn:LM5578_2338 / lmn:LM5578_2339 / lmn:LM5578_2340 / lmn:LM5578_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0126+lmn:LM5578_0392+lmn:LM5578_0393+lmn:LM5578_0432+lmn:LM5578_0433+lmn:LM5578_0434+lmn:LM5578_0459+lmn:LM5578_0460+lmn:LM5578_0461+lmn:LM5578_0659+lmn:LM5578_2338+lmn:LM5578_2339+lmn:LM5578_2340+lmn:LM5578_2533",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lmn:LM5578_0196 / lmn:LM5578_0197 / lmn:LM5578_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0196+lmn:LM5578_0197+lmn:LM5578_0529",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lmn:LM5578_0060 / lmn:LM5578_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0060+lmn:LM5578_0062",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lmn:LM5578_0861 / lmn:LM5578_0862 / lmn:LM5578_0863 / lmn:LM5578_0864 / lmn:LM5578_2199 / lmn:LM5578_2920 / lmn:LM5578_2921 / lmn:LM5578_2922 / lmn:LM5578_2998 / lmn:LM5578_2999 / lmn:LM5578_3000 / lmn:LM5578_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0861+lmn:LM5578_0862+lmn:LM5578_0863+lmn:LM5578_0864+lmn:LM5578_2199+lmn:LM5578_2920+lmn:LM5578_2921+lmn:LM5578_2922+lmn:LM5578_2998+lmn:LM5578_2999+lmn:LM5578_3000+lmn:LM5578_3001",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lmn:LM5578_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0892",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lmn:LM5578_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2313",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lmn:LM5578_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0944",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lmn:LM5578_0570 / lmn:LM5578_0571 / lmn:LM5578_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0570+lmn:LM5578_0571+lmn:LM5578_0572",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lmn:LM5578_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1717",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lmn:LM5578_2297 / lmn:LM5578_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2297+lmn:LM5578_2534",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lmn:LM5578_0381 / lmn:LM5578_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0381+lmn:LM5578_2652",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lmn:LM5578_0394 / lmn:LM5578_2336 / lmn:LM5578_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0394+lmn:LM5578_2336+lmn:LM5578_2337",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lmn:LM5578_0394 / lmn:LM5578_2336 / lmn:LM5578_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0394+lmn:LM5578_2336+lmn:LM5578_2337",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","lmn:LM5578_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0010",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lmn:LM5578_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0009",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","lmn:LM5578_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0011",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lmn:LM5578_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0909",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lmn:LM5578_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2296",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
