"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","dhe:111592768 / dhe:111592790 / dhe:111595045 / dhe:111595047 / dhe:111596846 / dhe:111601469","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592768+dhe:111592790+dhe:111595045+dhe:111595047+dhe:111596846+dhe:111601469",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","dhe:111603006 / dhe:115482805","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111603006+dhe:115482805",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","dhe:111593110 / dhe:111593120 / dhe:111593132 / dhe:111601003 / dhe:111601005","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593110+dhe:111593120+dhe:111593132+dhe:111601003+dhe:111601005",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","dhe:111592364 / dhe:111600255 / dhe:111600284 / dhe:111600285 / dhe:111600286 / dhe:111600287 / dhe:111600883 / dhe:115482804","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592364+dhe:111600255+dhe:111600284+dhe:111600285+dhe:111600286+dhe:111600287+dhe:111600883+dhe:115482804",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","dhe:111592364 / dhe:111600255 / dhe:111600284 / dhe:111600285 / dhe:111600286 / dhe:111600287 / dhe:111600883 / dhe:115482804","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592364+dhe:111600255+dhe:111600284+dhe:111600285+dhe:111600286+dhe:111600287+dhe:111600883+dhe:115482804",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","dhe:111602721","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111602721",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","dhe:111595102","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111595102",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","dhe:111604137","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111604137",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","dhe:111601862","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111601862",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","dhe:111594338 / dhe:111595739","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111594338+dhe:111595739",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","dhe:111593725 / dhe:115483439","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593725+dhe:115483439",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","dhe:111594478","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111594478",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","dhe:111600241 / dhe:111600252","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111600241+dhe:111600252",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","dhe:111600241 / dhe:111600252","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111600241+dhe:111600252",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","dhe:111597195","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111597195",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
