"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","spho:C3E99_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_14430",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","spho:C3E99_06865 / spho:C3E99_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_06865+spho:C3E99_17555",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","spho:C3E99_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_18235",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","spho:C3E99_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_06860",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","spho:C3E99_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_09295",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","spho:C3E99_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_08155",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","spho:C3E99_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_08155",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","spho:C3E99_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_16410",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","spho:C3E99_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_06595",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","spho:C3E99_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_14625",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","spho:C3E99_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_14620",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","spho:C3E99_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_14610",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
