"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ekf:KO11_11785 / ekf:KO11_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11785+ekf:KO11_11795",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ekf:KO11_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04895",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ekf:KO11_04705 / ekf:KO11_08080 / ekf:KO11_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04705+ekf:KO11_08080+ekf:KO11_08085",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ekf:KO11_13620 / ekf:KO11_13625 / ekf:KO11_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_13620+ekf:KO11_13625+ekf:KO11_13630",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ekf:KO11_10950 / ekf:KO11_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_10950+ekf:KO11_21630",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ekf:KO11_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04700",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ekf:KO11_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_14685",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ekf:KO11_12570 / ekf:KO11_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_12570+ekf:KO11_12645",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ekf:KO11_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_12550",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ekf:KO11_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_12545",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ekf:KO11_12565 / ekf:KO11_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_12565+ekf:KO11_12640",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","ekf:KO11_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09495",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
