"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ary:ATC04_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_16780",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ary:ATC04_00460 / ary:ATC04_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00460+ary:ATC04_03965",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ary:ATC04_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_14230",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ary:ATC04_13970 / ary:ATC04_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_13970+ary:ATC04_15730",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ary:ATC04_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_14465",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ary:ATC04_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_05980",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ary:ATC04_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_05980",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ary:ATC04_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_16775",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ary:ATC04_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_08215",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ary:ATC04_13595 / ary:ATC04_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_13595+ary:ATC04_17000",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ary:ATC04_13595 / ary:ATC04_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_13595+ary:ATC04_17000",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ary:ATC04_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_14235",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ary:ATC04_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_08425",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","ary:ATC04_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_03935",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","ary:ATC04_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_03940",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","ary:ATC04_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_03925",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","ary:ATC04_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_12775",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
