"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","hpv:HPV225_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1309",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hpv:HPV225_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0052",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hpv:HPV225_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0051",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hpv:HPV225_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0050",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hpv:HPV225_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0208",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hpv:HPV225_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0192",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hpv:HPV225_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0192",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hpv:HPV225_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1474",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hpv:HPV225_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0122",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hpv:HPV225_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0580",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
