"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","afr:AFE_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1550",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","afr:AFE_1366 / afr:AFE_2960 / afr:AFE_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1366+afr:AFE_2960+afr:AFE_3293",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","afr:AFE_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0943",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","afr:AFE_2977 / afr:AFE_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2977+afr:AFE_3292",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","afr:AFE_1366 / afr:AFE_2960 / afr:AFE_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1366+afr:AFE_2960+afr:AFE_3293",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","afr:AFE_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1807",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","afr:AFE_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2633",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","afr:AFE_1676 / afr:AFE_1802 / afr:AFE_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1676+afr:AFE_1802+afr:AFE_3248",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","afr:AFE_1676 / afr:AFE_1802 / afr:AFE_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1676+afr:AFE_1802+afr:AFE_3248",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","afr:AFE_0189 / afr:AFE_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0189+afr:AFE_3253",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","afr:AFE_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_3291",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
