"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","rca:Rcas_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2048",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","rca:Rcas_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2618",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rca:Rcas_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_4404",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rca:Rcas_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1081",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rca:Rcas_0740 / rca:Rcas_1218 / rca:Rcas_2720 / rca:Rcas_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0740+rca:Rcas_1218+rca:Rcas_2720+rca:Rcas_4303",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rca:Rcas_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3217",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rca:Rcas_0740 / rca:Rcas_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0740+rca:Rcas_3282",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rca:Rcas_1875 / rca:Rcas_2513 / rca:Rcas_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1875+rca:Rcas_2513+rca:Rcas_2515",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rca:Rcas_2513 / rca:Rcas_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2513+rca:Rcas_2515",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","rca:Rcas_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0209",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rca:Rcas_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0991",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rca:Rcas_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3026",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rca:Rcas_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3026",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","rca:Rcas_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3455",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","rca:Rcas_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3453",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","rca:Rcas_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2638",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rca:Rcas_0924 / rca:Rcas_1213 / rca:Rcas_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0924+rca:Rcas_1213+rca:Rcas_3026",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","rca:Rcas_0917 / rca:Rcas_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0917+rca:Rcas_3281",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","rca:Rcas_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_4422",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","rca:Rcas_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1499",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","rca:Rcas_2117 / rca:Rcas_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2117+rca:Rcas_2553",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
