"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","ams:AMIS_61120","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_61120",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ams:AMIS_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_10350",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ams:AMIS_61130 / ams:AMIS_61140","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_61130+ams:AMIS_61140",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","ams:AMIS_23050 / ams:AMIS_40420 / ams:AMIS_59950","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_23050+ams:AMIS_40420+ams:AMIS_59950",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ams:AMIS_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_16600",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ams:AMIS_8690","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_8690",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ams:AMIS_74640 / ams:AMIS_8650","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_74640+ams:AMIS_8650",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ams:AMIS_8510","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_8510",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ams:AMIS_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_14580",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ams:AMIS_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_14580",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ams:AMIS_12960 / ams:AMIS_17620 / ams:AMIS_61160","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_12960+ams:AMIS_17620+ams:AMIS_61160",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ams:AMIS_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_16120",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ams:AMIS_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_1030",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ams:AMIS_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_1030",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ams:AMIS_37470","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_37470",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ams:AMIS_34630","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_34630",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ams:AMIS_74290","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_74290",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ams:AMIS_970","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_970",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","ams:AMIS_48010","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_48010",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ams:AMIS_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_11100",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","ams:AMIS_21910 / ams:AMIS_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_21910+ams:AMIS_29620",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","ams:AMIS_29630","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_29630",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","ams:AMIS_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_29650",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","ams:AMIS_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_10070",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
