"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","pyc:TQ32_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_10030",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pyc:TQ32_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_02350",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pyc:TQ32_03825 / pyc:TQ32_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03825+pyc:TQ32_08305",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pyc:TQ32_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_07320",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pyc:TQ32_03250 / pyc:TQ32_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03250+pyc:TQ32_06310",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pyc:TQ32_03250 / pyc:TQ32_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03250+pyc:TQ32_06310",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pyc:TQ32_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03250",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pyc:TQ32_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00365",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","pyc:TQ32_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_02365",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","pyc:TQ32_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_02360",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
