"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ate:Athe_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0149",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ate:Athe_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0603",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","ate:Athe_1859 / ate:Athe_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1859+ate:Athe_1865",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ate:Athe_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2118",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ate:Athe_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0619",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ate:Athe_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0233",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ate:Athe_0233 / ate:Athe_0395 / ate:Athe_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0233+ate:Athe_0395+ate:Athe_1471",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","ate:Athe_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0698",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ate:Athe_1265 / ate:Athe_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1265+ate:Athe_1824",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ate:Athe_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1824",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ate:Athe_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0147",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ate:Athe_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1405",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ate:Athe_0621 / ate:Athe_1995 / ate:Athe_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0621+ate:Athe_1995+ate:Athe_2390",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ate:Athe_0621 / ate:Athe_1995 / ate:Athe_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0621+ate:Athe_1995+ate:Athe_2390",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ate:Athe_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0706",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ate:Athe_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0841",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","ate:Athe_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0699",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ate:Athe_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0695",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","ate:Athe_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2073",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ate:Athe_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0632",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
