"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","psn:Pedsa_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3343",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","psn:Pedsa_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2975",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","psn:Pedsa_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2431",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","psn:Pedsa_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2298",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","psn:Pedsa_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0053",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","psn:Pedsa_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2777",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","psn:Pedsa_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3226",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","psn:Pedsa_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1022",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","psn:Pedsa_1833 / psn:Pedsa_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1833+psn:Pedsa_3001",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","psn:Pedsa_0631 / psn:Pedsa_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0631+psn:Pedsa_0632",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","psn:Pedsa_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1354",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","psn:Pedsa_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2049",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","psn:Pedsa_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2049",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","psn:Pedsa_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3769",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","psn:Pedsa_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0389",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","psn:Pedsa_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3311",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","psn:Pedsa_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0483",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","psn:Pedsa_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0484",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
