"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vha:VIBHAR_05184 / vha:VIBHAR_05187 / vha:VIBHAR_05958 / vha:VIBHAR_05960 / vha:VIBHAR_06591","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_05184+vha:VIBHAR_05187+vha:VIBHAR_05958+vha:VIBHAR_05960+vha:VIBHAR_06591",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","vha:VIBHAR_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00834",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","vha:VIBHAR_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00833",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vha:VIBHAR_05183","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_05183",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","vha:VIBHAR_00703 / vha:VIBHAR_06273","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00703+vha:VIBHAR_06273",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","vha:VIBHAR_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00702",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vha:VIBHAR_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00145",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vha:VIBHAR_05959","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_05959",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vha:VIBHAR_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00709",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vha:VIBHAR_03564","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03564",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vha:VIBHAR_03564","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03564",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vha:VIBHAR_00719 / vha:VIBHAR_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00719+vha:VIBHAR_00785",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
