"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","fae:FAES_5073","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5073",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","fae:FAES_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0682",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","fae:FAES_4337 / fae:FAES_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4337+fae:FAES_4349",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","fae:FAES_1141 / fae:FAES_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1141+fae:FAES_1421",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","fae:FAES_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3481",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","fae:FAES_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1389",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","fae:FAES_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1043",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","fae:FAES_4934 / fae:FAES_4962","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4934+fae:FAES_4962",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","fae:FAES_5484","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5484",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","fae:FAES_0406 / fae:FAES_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0406+fae:FAES_0429",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fae:FAES_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1251",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fae:FAES_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3830",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fae:FAES_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3830",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","fae:FAES_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3490",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","fae:FAES_5256","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5256",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","fae:FAES_1418 / fae:FAES_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1418+fae:FAES_2514",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","fae:FAES_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5140",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","fae:FAES_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4384",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","fae:FAES_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4385",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","fae:FAES_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2542",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
