"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ppw:PputW619_4398 / ppw:PputW619_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4398+ppw:PputW619_4400",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","ppw:PputW619_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2037",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ppw:PputW619_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2035",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ppw:PputW619_0878 / ppw:PputW619_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0878+ppw:PputW619_1383",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ppw:PputW619_0183 / ppw:PputW619_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0183+ppw:PputW619_1384",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ppw:PputW619_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1408",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ppw:PputW619_0878 / ppw:PputW619_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0878+ppw:PputW619_1383",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","ppw:PputW619_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0882",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","ppw:PputW619_0887 / ppw:PputW619_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0887+ppw:PputW619_0888",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ppw:PputW619_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4399",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ppw:PputW619_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0717",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ppw:PputW619_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0506",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ppw:PputW619_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0506",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ppw:PputW619_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0423",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","ppw:PputW619_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0889",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","ppw:PputW619_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1409",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","ppw:PputW619_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0884",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","ppw:PputW619_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2844",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
