"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","bacc:BRDCF_p2236","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p2236",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bacc:BRDCF_p1879 / bacc:BRDCF_p1880 / bacc:BRDCF_p424","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1879+bacc:BRDCF_p1880+bacc:BRDCF_p424",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bacc:BRDCF_p2237","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p2237",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bacc:BRDCF_p715","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p715",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bacc:BRDCF_p1219 / bacc:BRDCF_p299","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1219+bacc:BRDCF_p299",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bacc:BRDCF_p2064","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p2064",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bacc:BRDCF_p1042 / bacc:BRDCF_p227","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1042+bacc:BRDCF_p227",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","bacc:BRDCF_p1042","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1042",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bacc:BRDCF_p1362","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1362",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bacc:BRDCF_p809","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p809",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bacc:BRDCF_p809","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p809",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bacc:BRDCF_p2077","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p2077",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bacc:BRDCF_p1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1002",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bacc:BRDCF_p496","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p496",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
