"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","aru:ASPU41_00375 / aru:ASPU41_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_00375+aru:ASPU41_07260",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","aru:ASPU41_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_02060",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","aru:ASPU41_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_04990",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aru:ASPU41_06670 / aru:ASPU41_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_06670+aru:ASPU41_15025",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","aru:ASPU41_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_04985",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aru:ASPU41_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_11245",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aru:ASPU41_08980 / aru:ASPU41_10195 / aru:ASPU41_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_08980+aru:ASPU41_10195+aru:ASPU41_11500",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aru:ASPU41_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_10970",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aru:ASPU41_00990 / aru:ASPU41_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_00990+aru:ASPU41_17880",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","aru:ASPU41_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_00990",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","aru:ASPU41_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_07265",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aru:ASPU41_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_15495",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aru:ASPU41_06110 / aru:ASPU41_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_06110+aru:ASPU41_08260",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aru:ASPU41_06110 / aru:ASPU41_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_06110+aru:ASPU41_08260",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aru:ASPU41_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_11230",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","aru:ASPU41_15020 / aru:ASPU41_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_15020+aru:ASPU41_15080",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","aru:ASPU41_04770 / aru:ASPU41_06105 / aru:ASPU41_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_04770+aru:ASPU41_06105+aru:ASPU41_17765",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","aru:ASPU41_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_07435",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","aru:ASPU41_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_02055",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
