"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ssia:A7J05_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_20660",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","ssia:A7J05_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_05795",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ssia:A7J05_31595","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_31595",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","ssia:A7J05_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_02570",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ssia:A7J05_27195","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_27195",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ssia:A7J05_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_21775",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ssia:A7J05_14040 / ssia:A7J05_21765 / ssia:A7J05_30135","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_14040+ssia:A7J05_21765+ssia:A7J05_30135",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ssia:A7J05_21710 / ssia:A7J05_30135","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_21710+ssia:A7J05_30135",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ssia:A7J05_11720 / ssia:A7J05_26280 / ssia:A7J05_32185","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_11720+ssia:A7J05_26280+ssia:A7J05_32185",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ssia:A7J05_11720 / ssia:A7J05_26280 / ssia:A7J05_32185","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_11720+ssia:A7J05_26280+ssia:A7J05_32185",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ssia:A7J05_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_20655",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ssia:A7J05_27255","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_27255",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ssia:A7J05_17230 / ssia:A7J05_19615 / ssia:A7J05_33025","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_17230+ssia:A7J05_19615+ssia:A7J05_33025",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ssia:A7J05_30725","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_30725",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ssia:A7J05_17230 / ssia:A7J05_19615 / ssia:A7J05_33025","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_17230+ssia:A7J05_19615+ssia:A7J05_33025",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ssia:A7J05_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_13525",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","ssia:A7J05_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_09315",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ssia:A7J05_27675","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_27675",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ssia:A7J05_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_23900",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","ssia:A7J05_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_04250",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
