"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lpl:lp_0587 / lpl:lp_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0587+lpl:lp_2097",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lpl:lp_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3545",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lpl:lp_0230 / lpl:lp_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0230+lpl:lp_0232",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lpl:lp_0575 / lpl:lp_0576 / lpl:lp_0577 / lpl:lp_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0575+lpl:lp_0576+lpl:lp_0577+lpl:lp_0586",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lpl:lp_0184 / lpl:lp_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0184+lpl:lp_3637",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lpl:lp_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0233",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lpl:lp_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2384",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","lpl:lp_3623 / lpl:lp_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3623+lpl:lp_3657",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lpl:lp_2218 / lpl:lp_3618 / lpl:lp_3619 / lpl:lp_3620 / lpl:lp_3652 / lpl:lp_3653 / lpl:lp_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2218+lpl:lp_3618+lpl:lp_3619+lpl:lp_3620+lpl:lp_3652+lpl:lp_3653+lpl:lp_3654",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lpl:lp_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1898",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lpl:lp_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2096",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lpl:lp_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0791",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lpl:lp_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0330",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","lpl:lp_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0166",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lpl:lp_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0330",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","lpl:lp_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3593",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lpl:lp_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3595",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","lpl:lp_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3592",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lpl:lp_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3603",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
