"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","lie:LIF_A0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0536",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lie:LIF_A3042","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3042",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","lie:LIF_A1264","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1264",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","lie:LIF_A3168","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3168",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","lie:LIF_A1222 / lie:LIF_A1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1222+lie:LIF_A1268",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lie:LIF_B090","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B090",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lie:LIF_A1377","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1377",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lie:LIF_A1233","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1233",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lie:LIF_A1233","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1233",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lie:LIF_A1814","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1814",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","lie:LIF_A0204","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0204",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lie:LIF_A0311","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0311",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
