"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","asm:MOUSESFB_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0610",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","asm:MOUSESFB_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0190",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","asm:MOUSESFB_0321 / asm:MOUSESFB_0322 / asm:MOUSESFB_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0321+asm:MOUSESFB_0322+asm:MOUSESFB_0323",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","asm:MOUSESFB_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0192",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","asm:MOUSESFB_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0245",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","asm:MOUSESFB_0054 / asm:MOUSESFB_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0054+asm:MOUSESFB_0302",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","asm:MOUSESFB_0083 / asm:MOUSESFB_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0083+asm:MOUSESFB_1144",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","asm:MOUSESFB_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1144",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","asm:MOUSESFB_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0611",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","asm:MOUSESFB_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0176",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","asm:MOUSESFB_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1223",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","asm:MOUSESFB_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1223",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","asm:MOUSESFB_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0425",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","asm:MOUSESFB_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0554",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
