"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","60","tad:TRIADDRAFT_58015","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_58015",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","tad:TRIADDRAFT_50939","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_50939",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","tad:TRIADDRAFT_50939","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_50939",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","tad:TRIADDRAFT_24566 / tad:TRIADDRAFT_54326","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_24566+tad:TRIADDRAFT_54326",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tad:TRIADDRAFT_30639","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_30639",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tad:TRIADDRAFT_52968","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_52968",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","tad:TRIADDRAFT_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_24800",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","tad:TRIADDRAFT_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_14880",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","tad:TRIADDRAFT_50808","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_50808",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tad:TRIADDRAFT_22620 / tad:TRIADDRAFT_33563","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_22620+tad:TRIADDRAFT_33563",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tad:TRIADDRAFT_28803","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_28803",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tad:TRIADDRAFT_38509","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_38509",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tad:TRIADDRAFT_38271","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_38271",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tad:TRIADDRAFT_38271","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_38271",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tad:TRIADDRAFT_37385","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_37385",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","tad:TRIADDRAFT_55543 / tad:TRIADDRAFT_55544","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_55543+tad:TRIADDRAFT_55544",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
